,T,ax,ay,az,gx,gy,gz
3343,502329,0.122244,0.0183,-1.530856,-77.8575,411.74,-36.1725
3344,502426,0.423096,-0.35526399999999997,-1.1468,-177.8875,411.8275,-45.36
3345,502523,4.446168,0.888648,-5.842336,-197.5225,394.485,-5.285
3346,502620,2.4827,1.46156,-4.4134720000000005,-138.4775,125.8075,13.2475
3347,502717,0.6380600000000001,1.011624,-3.006568,-11.55,-90.615,33.775
3348,502814,0.27816,0.36722,-2.131828,71.505,-180.635,53.1475
3349,502911,-0.047580000000000004,-0.12395199999999999,-1.369328,92.90751,-219.415,71.68
3350,503008,-0.040016,-0.340868,-1.112152,58.4325,-232.505,83.755
3351,503105,0.10540799999999999,-0.35282399999999997,-1.044076,-5.5825,-244.755,84.84
3352,503202,0.298168,-0.13151600000000002,-1.0889719999999998,-72.345,-262.9025,80.36
3353,503299,0.44822799999999996,0.142252,-1.121912,-113.33,-288.5925,77.2975
3354,503396,0.543876,0.366732,-1.090192,-121.205,-318.325,77.2625
3355,503494,0.5738880000000001,0.512888,-1.032852,-103.0225,-346.3775,78.225
3356,503591,0.654408,0.51484,-0.9618481,-73.64,-366.66,76.9825
3357,503688,0.706624,0.43066000000000004,-0.8930401,-48.475,-382.41,70.63
3358,503785,0.7439560000000001,0.327692,-0.8169121,-39.795,-394.1875,58.065
3359,503882,0.7722600000000001,0.257664,-0.7754321,-49.0875,-402.2725,39.06
3360,503979,0.8076399999999999,0.24888000000000002,-0.779092,-68.285,-405.8775,16.7125
3361,504076,0.8637601,0.274988,-0.8235001000000001,-87.57,-404.9325,-5.215
3362,504173,0.953308,0.27694,-0.90646,-100.9575,-400.015,-24.0975
3363,504270,1.012844,0.274012,-0.9967401,-109.0075,-394.135,-39.515
3364,504367,1.091656,0.2379,-1.0582280000000002,-115.2725,-386.12,-51.94
3365,504465,1.145824,0.20788800000000002,-1.0706719999999998,-123.62,-375.7075,-61.3725
3366,504562,1.205116,0.26596,-1.114104,-132.125,-358.2425,-67.865
3367,504659,1.578436,0.453108,-1.5257319999999999,-138.005,-330.365,-75.18
3368,504756,2.2835959999999997,0.68076,-2.09596,-137.5325,-310.4675,-87.325
3369,504853,2.7298720000000003,0.8332601000000001,-2.2662720000000003,-116.3925,-323.6275,-107.5025
3370,504950,2.935564,0.5587601,-2.02642,-80.045,-349.335,-136.29
3371,505047,2.9941240000000002,0.16958,-1.613816,-60.41,-370.4575,-172.165
3372,505144,3.111488,-0.012931999999999999,-1.1629040000000002,-64.9425,-374.815,-205.0125
3373,505241,3.2715520000000002,-0.015372,-0.68686,-67.2,-364.525,-224.3675
3374,505338,3.399896,-0.067832,-0.13639600000000002,-40.6175,-343.245,-220.395
3375,505435,3.339872,-0.388936,0.538996,3.7975,-313.5825,-195.9475
3376,505532,3.3149839999999995,-0.935984,1.249768,30.835,-270.4975,-162.295
3377,505630,3.430396,-1.453508,1.94712,15.4875,-217.315,-127.155
3378,505727,3.6336480000000004,-1.582096,2.433656,-32.8475,-157.8675,-91.315
3379,505824,3.4711440000000002,-1.1956,2.621536,-74.5675,-95.6725,-54.5825
3380,505921,3.122468,-0.5453399999999999,2.160132,-75.3725,-23.2925,-22.5575
3381,506018,2.97192,-0.155672,1.518412,-13.3,50.3825,13.23
3382,506115,2.983876,-0.08906,0.739564,66.6575,105.14,39.62
3383,506212,-0.070516,-0.7141881,-0.07246799999999999,105.8575,126.3325,59.815
3384,506309,-1.8819720000000002,2.9792400000000003,-4.210464,26.8625,218.2075,76.7375
3385,506406,-1.206824,1.117276,-1.7836400000000001,117.565,192.535,103.0225
3386,506503,1.203652,-1.374208,1.91052,209.615,253.645,84.0525
3387,506600,2.405596,-0.612684,-0.5565640000000001,107.765,332.185,36.925
3388,506697,1.69092,-0.427976,-2.2906720000000003,14.2625,315.5775,-20.755
3389,506795,1.412272,-0.6851520999999999,-1.133624,5.04,253.75,-25.9525
3390,506892,3.90766,1.128256,-3.01218,37.31,243.495,33.04
3391,506989,2.375584,0.9001161,-1.118984,99.17251,151.83,53.1125
3392,507086,0.6563601,-0.9928360999999999,-1.181692,111.51,85.225,25.27
3393,507183,0.9181720999999999,-0.9608721,-1.407392,82.8625,87.0625,31.3775
3394,507280,0.742004,0.661972,-0.968924,44.6775,48.44,52.395
3395,507377,0.7500560000000001,0.130296,-1.235372,51.625,32.76,33.355
3396,507474,0.71858,-0.320372,-1.055788,56.49,19.4775,22.015
3397,507571,0.658556,0.19959200000000002,-1.0140639999999999,34.79,3.01,23.1525
3398,507668,0.584868,-0.076616,-0.968924,31.43,-2.975,12.6525
3399,507765,0.548756,0.009028000999999999,-0.9208561,22.05,-6.4575,7.7875
3400,507863,0.46238,-0.011956,-0.9262239999999999,13.86,-7.6125,2.94
3401,507960,0.4087,0.005612,-0.8881600000000001,8.715,-3.99,-1.575
3402,508057,0.48873199999999994,0.020984,-0.901336,3.08,1.4,-3.955
3403,508154,0.46726,0.022448,-0.8823040000000001,0.4725,3.885,-6.8425
3404,508251,0.485072,0.06270801,-0.885476,-1.9775,5.5125,-8.33
3405,508348,0.48922,0.05368,-0.8862081,-1.89,7.21,-8.8725
3406,508445,0.48556000000000005,0.021228,-0.8810841,-1.225,7.5425,-9.24
3407,508542,0.5084960000000001,0.034648000000000005,-0.8937719999999999,-1.9075,8.085,-9.94
3408,508639,0.493612,0.062220000000000004,-0.8976761000000001,-2.0825,7.735,-10.5
3409,508736,0.48726800000000003,0.082228,-0.8935280999999999,-1.785,7.4025,-10.255
3410,508834,0.48824399999999996,0.09930800000000001,-0.8908440999999999,-0.9275,7.21,-8.855
3411,508931,0.486292,0.09418401,-0.8862081,0.9275,6.72,-6.685
3412,509028,0.482876,0.077348,-0.8762040000000001,1.715,6.2475,-5.11
3413,509125,0.479216,0.09418401,-0.873276,1.645,5.7925,-4.0425
3414,509222,0.48433999999999994,0.062220000000000004,-0.8720559999999999,2.275,5.81,-3.08
3415,509319,0.48726800000000003,0.073688,-0.8679081,1.7325,5.985,-2.8
3416,509416,0.47823999999999994,0.08784,-0.8610761,1.505,5.74,-2.0125
3417,509513,0.48922,0.079544,-0.858392,1.8375,5.6875,-0.6125
3418,509610,0.487512,0.080276,-0.8527800999999999,1.9075,5.6525,1.1375
3419,509707,0.471896,0.085888,-0.8518040000000001,2.3275,4.8825,3.0975
3420,509804,0.47604399999999997,0.081984,-0.8559521000000001,2.87,4.585,4.655
3421,509901,0.47384799999999994,0.071004,-0.8632719999999999,2.7125,4.7775,6.2825
3422,509999,0.471164,0.06124401,-0.8549761,2.1175,5.4775,7.4725
3423,510096,0.51362,0.053436000000000004,-0.8679081,1.3825,6.8425,7.8575
3424,510193,0.469944,0.009028000999999999,-0.8479,0.385,7.9625,7.4725
3425,510290,0.447008,0.036356,-0.8664440000000001,-1.3825,10.4475,6.3
3426,510387,0.46311199999999997,0.013908000000000002,-0.862296,-2.8525,14.9975,4.4625
3427,510484,0.450424,0.014884,-0.86864,-4.445,19.915,2.8
3428,510581,0.490684,0.04514,-0.8813280000000001,-6.335,26.285,1.0325
3429,510678,0.472872,0.027083999999999997,-0.8671761,-7.455,32.34,-0.875
3430,510775,0.451888,0.024888,-0.8637601,-9.03,39.4625,-3.2725
3431,510873,0.508008,0.013175999999999998,-0.873276,-11.305,49.14,-6.09
3432,510970,0.472872,-0.011224,-0.8439959999999999,-13.755,57.1725,-9.065
3433,511067,0.452132,-0.000488,-0.887184,-16.6425,69.7025,-13.6675
3434,511164,0.435296,-0.012444,-0.8827921000000001,-17.78,86.51999,-16.415
3435,511261,0.444812,-0.042456,-0.865468,-20.86,108.29,-17.78
3436,511358,0.485072,-0.088328,-0.86498,-25.0425,131.0575,-19.39
3437,511455,0.46335600000000005,0.040748,-0.879376,-28.35,156.695,-20.1425
3438,511552,0.4819,-0.006832001,-0.8637601,-28.9275,184.87,-19.0575
3439,511649,0.496296,0.15201199999999998,-0.8818159999999999,-34.055,214.2875,-14.2975
3440,511746,0.435296,0.0793,-0.883524,-30.7475,247.8175,-8.6275
3441,511843,0.438224,0.16128399999999998,-0.8591241,-23.3625,289.625,-7.98
3442,511941,0.411628,0.262544,-0.904752,-13.8425,343.7525,-8.435
3443,512038,0.585112,0.32452,-1.067012,-3.4825,399.6475,-7.0875
3444,512135,1.0650600000000001,0.27816,-1.466684,1.1725,440.0025,-4.1125
3445,512232,1.180228,-0.030744,-1.267824,-10.7275,467.425,-0.1225
3446,512329,1.273436,0.070516,-1.2056040000000001,-43.1375,505.715,5.39
3447,512426,1.9053959999999999,0.18104800000000001,-2.164036,-65.7125,553.665,7.6125
3448,512523,2.193316,0.414312,-2.064972,-65.22251,537.7224,2.555
3449,512620,2.3833919999999997,0.41406800000000005,-2.281888,-32.69,504.0175,19.95
3450,512717,1.921012,0.245464,-2.785016,3.2025,465.6575,44.0125
3451,512814,0.898408,-0.062464,-1.860012,-34.3175,405.5975,29.5225
3452,512911,-0.444568,0.756644,-2.7215759999999998,-119.2975,372.575,14.77
3453,513009,4.188504,0.235948,-5.528796,-64.2075,281.05,53.725
3454,513106,2.006168,0.912316,-4.383948,-60.095,82.9675,74.4625
3455,513203,-0.15274400000000002,0.24497600000000003,-2.316048,-4.4975,-160.2125,102.8475
3456,513300,-0.518988,0.03538,-1.304424,-17.01,-195.195,116.2175
3457,513397,-0.27889200000000003,0.101748,-1.075796,-53.2175,-177.2925,131.7925
3458,513494,-0.0976,0.41236000000000006,-1.098732,-79.485,-167.8425,139.7725
3459,513591,0.282308,0.610244,-1.342732,-89.18,-176.2775,134.82
3460,513688,0.499468,0.83204,-1.4393559999999999,-84.15751,-211.5575,119.84
3461,513785,0.44993599999999995,1.011624,-1.301252,-64.435,-258.23,97.7375
3462,513882,0.4758,0.9774639999999999,-1.119716,-28.2275,-294.2975,73.29
3463,513979,0.490684,0.7983680000000001,-0.921588,5.39,-319.1125,49.9275
3464,514077,0.49995600000000007,0.617564,-0.764208,19.3375,-335.335,27.3875
3465,514174,0.535092,0.518012,-0.7137001000000001,12.0575,-342.965,4.585
3466,514271,0.6117081,0.504592,-0.733708,-6.4925,-346.22,-18.13
3467,514368,0.7517640999999999,0.5380199999999999,-0.827892,-25.5325,-348.6175,-40.04
3468,514465,0.906216,0.575596,-0.9516,-37.6075,-353.08,-59.36
3469,514562,1.075064,0.5546121,-1.046028,-41.6325,-361.1825,-75.495
3470,514659,1.156316,0.48556000000000005,-1.057252,-43.1025,-372.75,-88.06
3471,514756,1.147532,0.377956,-0.9618481,-48.3175,-382.9,-97.7725
3472,514853,1.044564,0.279624,-0.793488,-62.615,-384.1425,-104.755
3473,514950,1.033096,0.211792,-0.72102,-84.03501,-368.305,-108.7975
3474,515047,1.096048,0.23082399999999997,-0.776896,-105.63,-337.9075,-112.4725
3475,515144,1.362496,0.378688,-1.216828,-119.245,-302.505,-116.5325
3476,515242,2.094252,0.502884,-1.9346759999999998,-124.6525,-276.2375,-122.8675
3477,515339,2.5158840000000002,0.6368401,-2.186484,-115.115,-290.08,-134.3825
3478,515436,2.640568,0.693692,-2.097912,-85.71500999999999,-323.085,-146.7375
3479,515533,2.69254,0.07417601,-1.5799,-48.37,-348.95,-161.105
3480,515630,2.741584,-0.22057600000000002,-1.2458639999999999,-44.975,-358.225,-179.41
3481,515727,2.95728,-0.339892,-0.9118280000000001,-60.9875,-352.03,-184.065
3482,515824,3.1998159999999998,-0.314272,-0.5838920999999999,-59.815,-337.61,-171.6225
3483,515921,3.2820440000000004,-0.41406800000000005,-0.03904,-36.4175,-322.98,-144.5325
3484,516018,3.270332,-0.6527,0.631228,-12.775,-300.7725,-113.0675
3485,516115,3.2713080000000003,-0.9718521000000001,1.4478959999999998,-9.31,-263.6025,-85.435
3486,516212,3.4128279999999998,-1.182424,2.090104,-27.9125,-209.9125,-60.41
3487,516310,3.541172,-1.1890120000000002,2.4565919999999997,-51.275,-144.97,-35.525
3488,516407,3.378424,-0.8174001000000001,2.3260520000000002,-59.325,-74.97,-12.11
3489,516504,3.14394,-0.395524,1.8160919999999998,-29.3825,-3.29,7.84
3490,516601,2.970944,-0.160552,1.15168,30.8,59.6225,22.9075
3491,516698,1.760948,-0.18422,0.715164,81.795,115.9375,42.84
3492,516795,-1.972984,2.470744,-1.731912,64.855,217.2975,71.82
3493,516892,-0.21862399999999999,0.5233800000000001,-1.7524080000000002,157.29,264.3725,102.5675
3494,516989,1.653832,-0.855708,0.4819,204.6975,277.3225,81.69001
3495,517086,2.1362200000000002,-0.461892,-0.449204,99.855,311.5175,14.1925
3496,517183,1.45424,-0.424072,-1.916864,43.0325,287.1925,-33.2675
3497,517281,1.598444,-0.9796600000000001,-1.429352,32.9875,256.69,-30.555
3498,517378,3.6895239999999996,0.377712,-2.7572,56.35,231.8225,29.05
3499,517475,2.12036,0.6566041,-1.060668,101.4125,136.4125,65.345
3500,517572,0.66978,-0.529724,-1.081408,99.785,84.6825,45.4825
3501,517669,1.009184,-0.9049959999999999,-1.444236,89.0225,80.465,40.565
3502,517766,0.6168319999999999,0.483608,-1.028948,54.81,38.01,57.0675
3503,517863,0.69296,0.317932,-1.18096,59.71,20.0725,39.025
3504,517960,0.68808,-0.294752,-1.13216,67.305,11.725,23.5375
3505,518057,0.635864,0.07686,-1.000156,42.8225,-5.425,23.31
3506,518155,0.538508,-0.04514,-0.940132,32.4625,-11.3225,16.345
3507,518252,0.52094,-0.049044,-0.9455,23.835,-10.2025,10.745
3508,518349,0.48824399999999996,-0.00488,-0.8954801,16.3975,-9.1,9.03
3509,518446,0.47213999999999995,-0.082228,-0.913292,14.5775,-6.6325,6.02
3510,518543,0.47555600000000003,-0.013908000000000002,-0.9128040000000001,13.37,-3.57,4.4975
3511,518640,0.467504,-0.02074,-0.9006040999999999,11.7425,-1.365,1.925
3512,518737,0.48165600000000003,0.013908000000000002,-0.90402,8.785,0.4025,0.49
3513,518834,0.4594521,0.00244,-0.8786440999999999,9.38,1.3125,0.4025
3514,518931,0.472872,0.038308,-0.8849879999999999,9.9225,1.68,0.315
3515,519028,0.471164,0.043432,-0.880352,9.905,0.7175,-0.2975
3516,519125,0.46848,0.07222401,-0.8910879999999999,9.1,-0.7525,-0.7525
3517,519223,0.47067600000000004,0.05856,-0.8884040000000001,8.7325,-2.2225,-0.56
3518,519320,0.47092,0.057584,-0.8862081,7.8925,-2.9575,0.245
3519,519417,0.484096,0.030987999999999998,-0.8842561,7.0,-3.7275,1.0675
3520,519514,0.485072,0.01464,-0.886452,5.8975,-4.8475,1.8725
3521,519611,0.471408,0.0061,-0.8813280000000001,4.865,-5.6175,2.5025
3522,519708,0.460672,-0.005612,-0.883768,3.745,-4.7775,2.3275
3523,519805,0.46018400000000004,0.006587999999999999,-0.8788879999999999,2.555,-3.5,1.75
3524,519902,0.44164,0.024156,-0.874984,1.8375,-2.835,1.3125
3525,519999,0.44115200000000004,0.0244,-0.874984,1.33,-1.4,1.435
3526,520097,0.46335600000000005,-0.004148001,-0.883768,0.42,0.0525,-0.175
3527,520194,0.44944799999999996,0.020984,-0.885476,-1.19,1.7675,-0.1925
3528,520291,0.45164399999999993,0.022203999999999998,-0.8840120000000001,-2.5375,3.5,-0.2975
3529,520388,0.45261999999999997,0.005856,-0.8866961,-3.43,6.1075,0.5075
3530,520485,0.44383599999999995,0.015372,-0.8876719999999999,-4.69,8.33,0.98
3531,520582,0.4514,0.02074,-0.887916,-5.5125,11.1125,1.2425
3532,520679,0.460672,0.01098,-0.8852321,-5.32,13.79,1.5925
3533,520776,0.4636,0.0183,-0.876692,-5.18,15.505,1.3475
3534,520873,0.45457200000000003,0.014884,-0.8764481,-4.9875,16.835,1.12
3535,520971,0.446032,0.03904,-0.87108,-4.69,18.7775,1.4
3536,521068,0.43627200000000005,0.025863999999999998,-0.883768,-4.55,21.9625,1.645
3537,521165,0.44847200000000004,0.014396,-0.8820601,-4.515,26.39,1.365
3538,521262,0.46506400000000003,-0.045627999999999995,-0.8788879999999999,-5.04,31.815,-0.525
3539,521359,0.47043199999999996,-0.035868000000000004,-0.89426,-7.6125,36.3825,-4.0775
3540,521456,0.44993599999999995,-0.0244,-0.8927959999999999,-10.2025,43.155,-8.1375
3541,521553,0.43554,-0.015616,-0.892552,-13.16,54.0225,-11.62
3542,521650,0.438712,-0.042944,-0.8679081,-15.295,67.27,-13.7375
3543,521747,0.449692,-0.080764,-0.8908440999999999,-17.9725,81.27,-15.5925
3544,521844,0.433832,-0.09320801,-0.9115840000000001,-20.7725,96.1975,-17.4125
3545,521942,0.40992,0.014396,-0.8969440000000001,-23.6075,114.73,-18.0075
3546,522039,0.43676000000000004,-0.029524,-0.9113399999999999,-22.435,139.65,-15.4175
3547,522136,0.44993599999999995,0.07978801,-0.9108521,-24.675,168.945,-8.9075
3548,522233,0.40992,-0.035624,-0.953308,-23.5025,202.8425,-0.8575
3549,522330,0.416508,0.07344400000000001,-0.9384239999999999,-21.07,241.08,6.23
3550,522427,0.370148,0.154452,-0.9208561,-13.895,288.225,9.8525
3551,522524,0.317688,0.07393200000000001,-0.954284,-7.1225,340.8125,14.455
3552,522621,0.49898000000000003,0.394548,-1.066524,-5.7575,398.2475,17.745
3553,522718,1.135332,0.69296,-1.5889280000000001,11.9525,451.045,31.29
3554,522816,1.0323639999999998,-0.018544,-1.1411879999999999,55.4225,476.1925,46.2
3555,522913,1.35664,-0.009028000999999999,-1.1270360000000001,32.7075,523.005,60.69
3556,523010,1.807064,0.083936,-1.8883159999999999,11.6725,562.555,73.325
3557,523107,2.157692,0.418216,-2.5451639999999998,-11.725,570.395,65.24
3558,523204,2.141588,0.51362,-2.40828,-12.2325,535.3425,63.105
3559,523301,1.9822560000000002,0.542656,-2.4992919999999996,17.185,487.0425,82.285
3560,523398,0.122732,0.660996,-1.7990119999999998,50.4525,431.725,106.9075
3561,523495,0.288408,0.532408,-1.955904,48.79,424.27,96.6
3562,523592,2.89506,-0.13151600000000002,-2.8286919999999998,52.955,395.1325,101.8675
3563,523690,3.969392,0.45335200000000003,-5.515619999999999,-13.3875,281.96,88.4975
3564,523787,1.301984,0.686372,-3.387696,-41.965,-47.7575,76.475
3565,523884,0.21520799999999998,0.7617681,-2.10206,-36.015,-177.3275,62.7725
3566,523981,-0.193492,0.437004,-1.2397639999999999,-17.5,-228.62,60.935
3567,524078,-0.40528400000000003,0.36722,-0.76982,-18.9525,-228.2525,60.27
3568,524175,-0.24644000000000002,0.29133600000000004,-0.7473721,-31.43,-213.29,54.5125
3569,524272,-0.007564001,0.296216,-0.8669319999999999,-52.955,-209.7725,40.53
3570,524369,0.19032000000000002,0.38356799999999996,-0.989176,-75.53,-221.9175,21.7525
3571,524466,0.293532,0.5009319999999999,-1.0431,-87.1675,-246.61,2.5375
3572,524563,0.32086,0.568276,-1.0230920000000001,-81.74251,-273.35,-13.8075
3573,524661,0.379664,0.534116,-0.9791719999999999,-63.1225,-295.155,-26.425
3574,524758,0.45896400000000004,0.401624,-0.9423280999999999,-44.2225,-312.1825,-36.085
3575,524855,0.584868,0.256688,-0.9347639999999999,-37.5375,-325.36,-45.29
3576,524952,0.6756361,0.149084,-0.9189040999999999,-46.3575,-339.9025,-56.49
3577,525049,0.726388,0.10052799999999999,-0.9174399999999999,-63.315,-353.5,-68.705
3578,525146,0.79056,0.080276,-0.9418401,-80.9375,-361.8125,-79.7125
3579,525243,0.8874280999999999,0.08662001,-1.0077200000000002,-93.6425,-365.505,-87.5175
3580,525340,1.039196,0.08784,-1.13582,-100.485,-366.975,-91.28
3581,525437,1.218292,0.082716,-1.270508,-103.7575,-369.8625,-92.12001
3582,525535,1.359812,0.08417999999999999,-1.3725,-105.945,-376.8275,-90.52750999999999
3583,525632,1.364692,0.07515201,-1.325652,-109.8825,-384.9825,-89.4075
3584,525729,1.3163799999999999,0.047824,-1.212436,-121.4325,-383.7925,-90.8425
3585,525826,1.336632,0.148352,-1.2136559999999998,-135.9575,-363.615,-95.375
3586,525923,1.9895759999999998,0.39723200000000003,-1.7882759999999998,-141.6625,-323.2425,-103.4075
3587,526020,2.867244,0.47506800000000005,-2.205516,-129.7625,-304.3425,-117.985
3588,526117,3.145648,0.45896400000000004,-2.148664,-96.21500999999999,-332.7275,-139.79
3589,526214,3.249836,0.046116000000000004,-1.7170279999999998,-61.25,-364.42,-168.3325
3590,526311,3.315472,-0.25254,-1.065304,-46.9,-380.87,-198.0125
3591,526408,3.522872,-0.371612,-0.415288,-38.395,-374.3425,-213.0975
3592,526505,3.6285239999999996,-0.4553041,0.29402,-17.7625,-349.58,-202.0025
3593,526603,3.5994879999999996,-0.69052,1.02236,10.2725,-310.2925,-173.285
3594,526700,3.5711839999999997,-1.116544,1.80194,26.81,-258.615,-140.77
3595,526797,3.8713040000000003,-1.6745720000000002,2.514176,15.9775,-197.0325,-107.31
3596,526894,3.926936,-1.7702200000000001,2.939468,-25.4275,-130.795,-67.1825
3597,526991,3.4184400000000004,-1.15778,2.778916,-67.1475,-59.4825,-21.14
3598,527088,3.0563439999999997,-0.483364,1.9734720000000001,-54.4425,27.2475,17.255
3599,527185,0.505568,-0.33013200000000004,0.567056,2.555,96.46,46.62
3600,527282,-1.013576,0.8964561,-2.797948,52.7275,208.075,88.04251
3601,527379,-0.8608319999999999,1.582096,-3.075132,67.34000999999999,208.495,126.28
3602,527476,0.63562,-0.41382399999999997,0.155672,147.7,260.995,126.875
3603,527573,2.1191400000000002,-0.612196,0.8964561,172.2175,276.465,83.5625
3604,527670,1.8048680000000001,-0.24790399999999999,-1.91052,50.4,305.515,37.38
3605,527768,1.906616,-0.346236,-1.9053959999999999,50.4875,263.9525,11.0775
3606,527865,3.465532,0.24912399999999998,-2.2894520000000003,75.18,221.2175,31.115
3607,527962,2.055456,0.265228,-1.184376,114.275,150.5,61.1275
3608,528059,0.726144,-0.5838920999999999,-1.161196,100.9925,99.82,47.8975
3609,528156,1.112396,-0.775676,-1.7336200000000002,89.93251,86.32751,46.27
3610,528253,0.48385200000000006,0.509472,-1.010404,60.62,32.7425,54.0575
3611,528350,0.7078439999999999,0.14518,-1.3603,63.1575,21.1225,29.645
3612,528447,0.607316,-0.209352,-0.989908,56.77,5.5125,17.675
3613,528544,0.6058520000000001,0.167628,-0.9696561,32.9,-7.385,19.1975
3614,528641,0.585356,-0.11467999999999999,-0.9179280000000001,31.045,-6.5975,13.0725
3615,528738,0.5694961,-0.09150001,-0.9323239999999999,22.96,-8.75,11.2875
3616,528836,0.5043479999999999,-0.0488,-0.93696,15.89,-7.98,6.8425
3617,528933,0.49044,-0.065148,-0.919392,12.145,-4.515,3.045
3618,529030,0.49727200000000005,-0.0305,-0.9103641,7.3675,-0.6125,-0.735
3619,529127,0.5016641,-0.016836,-0.903532,3.2725,1.7325,-3.7275
3620,529224,0.49556400000000006,-0.004148001,-0.9037761000000001,0.0,3.5875,-5.705
3621,529321,0.47482399999999997,0.022203999999999998,-0.898164,-2.8525,4.725,-6.7725
3622,529418,0.482876,0.03416,-0.894748,-4.1475,6.3,-7.525
3623,529515,0.48556000000000005,0.040260000000000004,-0.8906,-4.375,6.9125,-7.63
3624,529612,0.48824399999999996,0.050752,-0.887184,-3.3775,6.475,-7.1575
3625,529709,0.4819,0.053436000000000004,-0.8849879999999999,-2.1875,5.4425,-6.3525
3626,529807,0.478484,0.049044,-0.885476,-1.365,4.6025,-5.6175
3627,529904,0.477264,0.036356,-0.8881600000000001,-1.2425,4.445,-5.495
3628,530001,0.48263199999999995,0.03904,-0.8808401,-2.0475,4.445,-5.705
3629,530098,0.47384799999999994,0.040016,-0.877912,-2.8525,4.69,-6.0025
3630,530195,0.470188,0.046604,-0.8764481,-3.15,4.8125,-6.23
3631,530292,0.466772,0.056608000000000006,-0.8752280000000001,-3.3075,5.0575,-6.125
3632,530389,0.46921199999999996,0.062464,-0.8720559999999999,-3.4125,5.39,-5.4425
3633,530486,0.47213999999999995,0.015616,-0.86864,-3.0625,5.705,-4.2875
3634,530583,0.490196,0.018544,-0.869616,-3.605,6.4925,-4.0075
3635,530680,0.476288,0.051484,-0.8713241,-4.7075,6.44,-3.955
3636,530777,0.47823999999999994,0.07564,-0.8713241,-4.76,6.7725,-2.555
3637,530874,0.48263199999999995,0.07588400000000001,-0.8615640999999999,-4.305,7.14,0.0175
3638,530971,0.474092,0.08906,-0.862784,-3.92,7.42,2.5725
3639,531069,0.477996,0.064416,-0.8569280999999999,-3.3775,8.0325,5.18
3640,531166,0.475312,0.05124001,-0.8613200000000001,-3.5525,8.645,7.4025
3641,531263,0.472384,0.035868000000000004,-0.8625401,-3.8675,9.5025,8.505
3642,531360,0.489708,0.022692,-0.8559521000000001,-4.34,10.85,8.085
3643,531457,0.45603599999999994,0.038064,-0.8657120999999999,-4.795,11.8475,6.405
3644,531554,0.46603999999999995,0.03782,-0.86498,-4.8475,15.33,4.41
3645,531651,0.47360399999999997,0.03904,-0.8840120000000001,-5.39,18.8825,2.8
3646,531748,0.472628,0.0427,-0.8613200000000001,-5.915,22.6625,1.155
3647,531845,0.45993999999999996,0.021228,-0.87108,-6.965,27.79,-0.63
3648,531942,0.46506400000000003,0.021472,-0.8708360999999999,-7.7175,33.46,-2.8175
3649,532040,0.45383999999999997,-0.00244,-0.883036,-8.96,41.44,-5.74
3650,532137,0.42431599999999997,0.024888,-0.8701040000000001,-10.2375,52.4475,-9.1175
3651,532234,0.425292,-0.006344,-0.9042641,-12.215,67.48001,-11.5325
3652,532331,0.439932,-0.119804,-0.9006040999999999,-14.2275,83.72001,-12.9675
3653,532428,0.435784,-0.101504,-0.86864,-20.685,103.7925,-16.6075
3654,532525,0.434564,0.007564001,-0.90646,-27.965,128.52,-18.025
3655,532622,0.400648,-0.049044,-0.9237841,-29.54,158.025,-15.2075
3656,532719,0.417484,-0.005612,-0.942084,-33.95,194.95,-11.935
3657,532816,0.355508,0.083936,-0.9459880999999999,-37.1525,237.0375,-8.2075
3658,532913,0.35258,0.045872,-0.8337481,-39.13,289.835,-0.105
3659,533010,0.30012,0.5429,-1.095804,-46.4625,354.935,7.385
3660,533108,0.474092,0.502884,-1.125572,-24.6225,410.9875,23.59
3661,533205,1.013576,0.038796,-1.42496,-2.73,458.7275,33.075
3662,533302,1.280512,0.139568,-1.543056,-12.88,488.1275,34.755
3663,533399,1.190476,-0.055388,-1.2017,-18.795,517.1599,36.085
3664,533496,1.8195080000000001,0.353312,-2.278716,-32.235,562.66,45.0625
3665,533593,2.032764,0.553392,-2.0313,-18.41,546.945,46.2525
3666,533690,2.148176,0.459696,-2.0352040000000002,32.48,507.1675,56.0
3667,533787,1.6653,0.382348,-2.452444,61.075,472.29,69.1425
3668,533884,0.57462,0.05368,-1.470588,38.92,419.7375,56.5075
3669,533981,-0.299144,0.79422,-2.156472,-34.125,409.8325,32.27
3670,534079,2.925072,0.510692,-3.3218160000000005,-1.2425,341.25,40.4425
3671,534176,3.282776,1.274168,-5.441688,12.005,216.0375,32.62
3672,534273,0.606096,0.576572,-2.80844,68.915,-88.9175,42.3325
3673,534370,-0.230336,0.229848,-1.7092200000000002,81.2875,-183.6975,35.5075
3674,534467,-0.366732,-0.09247601,-1.026508,60.13,-211.225,41.475
3675,534564,-0.35624,-0.041968,-0.767624,16.9925,-204.2775,51.2925
3676,534661,-0.02928,0.125172,-0.9591639999999999,-23.4325,-195.3875,57.2075
3677,534758,0.25790799999999997,0.315492,-1.13826,-44.9925,-209.685,56.8925
3678,534855,0.386984,0.49312399999999995,-1.2019440000000001,-46.655,-242.9175,54.3375
3679,534952,0.45432799999999995,0.58072,-1.155828,-32.27,-280.7,50.9775
3680,535049,0.478484,0.58072,-1.028704,-8.61,-313.74,47.8975
3681,535146,0.5267960999999999,0.488976,-0.9262239999999999,12.145,-337.015,44.9925
3682,535244,0.6314721,0.388204,-0.9001161,18.515,-352.275,40.285
